organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Par6	PAR6	par-6	32752	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	CNK	CNK	cnk	36952	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Par3	PAR3	baz	32703	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPpathway	WNT	Wnt5	32838	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPpathway	WNT	Wnt4	34007	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPpathway	WNT	wg	34009	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPpathway	WNT	Wnt2	35975	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CNK	CNK	PLK3	1263	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CNK	CNK	CNKSR1	10256	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT1	7471	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT2	7472	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT2B	7482	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT3	7473	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT3A	89780	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT4	54361	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT6	7475	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT7A	7476	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT7B	7477	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT8A	7478	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT8B	7479	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT9A	7483	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT9B	7484	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT10A	80326	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT10B	7480	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT11	7481	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT16	51384	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT5A	7474	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT5B	81029	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	12	8
