organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	-KG	KG	Kg	251555	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	8	20	15
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	7	13	15
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	7	13	15
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	7	13	15
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	7	13	15
