organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	16
9606	Homo sapiens	Primates	FRZB	FRZB	FRZB	2487	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	16
9606	Homo sapiens	Primates	tim	TIM	TPI1	7167	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	tim	TIM	ARHGEF5	7984	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	tim	TIM	TIMELESS	8914	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	tim	TIM	HAVCR1	26762	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	8	16
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	8	16
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	8	16
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	8	16
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	WISP	WISP	SNX9	51429	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	8	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	8	16
