organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	12	31
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	12	31
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	12	31
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	12	31
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	12	31
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	12	31
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	12	31
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	12	31
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	12	31
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	12	31
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Clin	C1IN	SERPING1	710	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	B99	B99	GTSE1	51512	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	12	31
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	12	31
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	12	31
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	KRAS	3845	famplex_relations	12	31
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	HRAS	3265	famplex_relations	12	31
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	NRAS	4893	famplex_relations	12	31
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	PAG608	PAG608	ZMAT3	64393	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	KAL	KAL	ANOS1	3730	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	KAL	KAL	SERPINA4	5267	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Cop	COP	CARD16	114769	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Wipl	WIP1	PPM1D	8493	ncbigene_synonym	12	31
