organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	(MAP4K4)	MAP4K4	map4k4	103908625	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	NLK	NLK	nlk1	405892	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	CDK7	CDK7	cdk7	405897	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	(LATS1/2)	LATS1	lats1	553164	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	(LATS1	LATS1	lats1	553164	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	contacts	CONTACT	gdf5	100334210	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	(NDR1/2)(PRP4K)	NDR1	ndr1	799352	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	(NDR1/2)(PRP4K)	NDR1	ndr2	30292	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	(NDR1/2)(PRP4K)	NDR1	ndr1	799352	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	(NDR1	NDR1	ndr1	799352	ncbigene_symbol	11	10
7955	Danio rerio	Vertebrates	(NDR1	NDR1	ndr2	30292	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	(NDR1	NDR1	ndr1	799352	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	AMOT	AMOT	amot	563421	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	10	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	15
9606	Homo sapiens	Primates	(MAP4K4)	MAP4K4	MAP4K4	9448	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	(LATS1/2)	LATS1	LATS1	9113	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	(LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	15
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	10	15
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	10	15
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	10	15
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	10	15
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	10	15
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	10	15
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	10	15
9606	Homo sapiens	Primates	(NDR1/2)(PRP4K)	NDR1	NDRG1	10397	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	(NDR1/2)(PRP4K)	NDR1	STK38	11329	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	(NDR1	NDR1	NDRG1	10397	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	(NDR1	NDR1	STK38	11329	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	(PRP4K)	PRP4K	PRPF4B	8899	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	(MAP4K4)	MAP4K4	Map4k4	26921	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CDK7	CDK7	Cdk7	12572	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	(LATS1/2)	LATS1	Lats1	16798	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	(LATS1	LATS1	Lats1	16798	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	(NDR1/2)(PRP4K)	NDR1	Ndrg1	17988	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	(NDR1/2)(PRP4K)	NDR1	Stk38	106504	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	(NDR1	NDR1	Ndrg1	17988	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	(NDR1	NDR1	Stk38	106504	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	(PRP4K)	PRP4K	Prpf4b	19134	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	10	14
