organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	MOB1A/B	MOB1B	Mob1b	68473	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	MOB1A/B	MOB1A	Mob1a	232157	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	CAVIN1	CAVIN1	Cavin1	19285	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	TEAD1-4	TEAD2	Tead2	21677	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	TEAD1-4	TEAD2	Tead2	21677	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	TEAD1-4	TEAD1	Tead1	21676	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	TEAD1-4	TEAD1	Tead1	21676	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	TEAD1-4	TEAD3	Tead3	21678	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	TEAD1-4	TEAD3	Tead3	21678	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	TEAD1-4	TEAD4	Tead4	21679	ncbigene_symbol	30	16
10090	Mus musculus	Rodents	TEAD1-4	TEAD4	Tead4	21679	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	30	16
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	MOB1A/B	MOB1A	MOB1A	55233	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	CAVIN1	CAVIN1	CAVIN1	284119	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	CAVIN1	CAVIN1	CAVIN1	284119	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	30	16
