organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GP2+	GP2	GP2	2813	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	Spi-B+	SPIB	SPIB	6689	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	Spi-B+	SPIB	SPIB	6689	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Sox8+	SOX8	SOX8	30812	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	MCi	MCI	MCIDAS	345643	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Marcksl1	MARCKSL1	MARCKSL1	65108	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	Anxa5	ANXA5	ANXA5	308	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	NF-KB-dependent	NF-KB	NFKB1	4790	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Tnfaip2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	p50/RelA	RELA	RELA	5970	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	p50/RelA	P50	CD40	958	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p50/RelA	P50	ARHGEF7	8874	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p50/RelA	P50	ASCC1	51008	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p50/RelA	P50	H3P40	115482723	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB	RELB	RELB	5971	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	p52/RelB	RELB	RELB	5971	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB	P52	FKBP4	2288	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB	P52	GTF2H4	2968	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB	P52	NFKB2	4791	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB	P52	PMPCB	9512	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB	P52	PSIP1	11168	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB	P52	H3P42	115482704	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Spi-B-dependent	SPI-B	SPIB	6689	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Sox8	SOX8	SOX8	30812	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	Spi-B?	SPIB	SPIB	6689	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	Spi-B?	SPIB	SPIB	6689	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Ccl20	CCL20	CCL20	6364	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	GP2	GP2	GP2	2813	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	Spi-B&Sox8-dependent	SPI-B	SPIB	6689	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	RelB-dependent	RELB	RELB	5971	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	RelB-dependent	RELB	RELB	5971	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB-dependent	P52	FKBP4	2288	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB-dependent	P52	GTF2H4	2968	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB-dependent	P52	NFKB2	4791	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB-dependent	P52	PMPCB	9512	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB-dependent	P52	PSIP1	11168	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	p52/RelB-dependent	P52	H3P42	115482704	ncbigene_synonym	32	19
9606	Homo sapiens	Primates	Spi-B-?	SPIB	SPIB	6689	ncbigene_symbol	32	19
9606	Homo sapiens	Primates	Spi-B-?	SPIB	SPIB	6689	ncbigene_synonym	32	19
