organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	18	69	60
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	18	69	60
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	18	69	60
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	18	69	60
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	69	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	69	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	69	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	69	60
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	18	69	60
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	eIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	18	69	60
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	69	60
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	18	69	60
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	18	69	60
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	18	69	60
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	18	69	60
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	18	69	60
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	18	69	60
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	18	69	60
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	18	69	60
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	18	69	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	18	69	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	18	69	60
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	18	69	60
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	18	69	60
