organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	(GAS	GAS	GAST	101119230	ncbigene_synonym	9	9
9940	Ovis aries	Mammals	(Lrrfip1	LRRFIP1	LRRFIP1	101101844	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	TLR9	TLR9	TLR9	494547	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	STAT2	STAT2	STAT2	101108211	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	RIGI	RIGI	RIGI	101107257	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	9	9
9940	Ovis aries	Mammals	LS	LS	LS	100532876	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	LS	LS	LS	100533052	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	NLRP3	NLRP3	NLRP3	101107699	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	STa	STA	STA	100689622	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	STa	STA	STA	100689625	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(MNDA	MNDA	MNDA	4332	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	(GAS	GAS	GAST	2520	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(GAS	GAS	GALNS	2588	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(GAS	GAS	PAGR1	79447	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(Lrrfip1	LRRFIP1	LRRFIP1	9208	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	AlM2	AIM2	AIM2	9447	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	19
