organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CBP!	CBP	CBP	31669	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	CBP!	CBP	CBP	31669	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CBP!	CBP	nej	43856	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CBP!	CBP	eIF4E1	45525	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	HDAC2	HDAC2	HDAC6	32461	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	8
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CBP!	CBP	CREBBP	1387	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP!	CBP	EIF4E	1977	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP!	CBP	OPN1LW	5956	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP!	CBP	PAG1	55824	ncbigene_synonym	3	8
