organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	|CD28	CD28	CD28	940	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	MHC-	MHC	HLA-C	3107	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	18	15	28
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	18	15	28
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	18	15	28
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	18	15	28
9606	Homo sapiens	Primates	(Th)	TH	TH	7054	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	18	15	28
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	|PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	B7H3	B7H3	CD276	80381	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	(Th1)	TH1	NELFCD	51497	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	CAM2	CAM2	CALM1	801	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	CAM2	CAM2	CALM3	808	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	CAM2	CAM2	CAMK2B	816	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	18	15	28
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	18	15	28
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	18	15	28
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	(DC,	DC	dc	44088	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	Mhc	35007	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	zip	38001	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	MHC-II	MHC2	Myo61F	38153	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(Te)	TE	te	252809	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(Th1)	TH1	TH1	32607	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	SPN	SPN	Spn	46194	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	SPN	SPN	dac	34982	ncbigene_synonym	10	6	10
