organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	8	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	8	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	8	4
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	1	8	4
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	1	8	4
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	1	8	4
