organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OoMeG-T/MMR	MMR	MRC1	4360	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	(MPG)	MPG	MPG	4350	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	4	6	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MGMT	MGMT	mgmt	553368	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	(MPG)	MPG	mpg	566516	ncbigene_symbol	4	1	5
