organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	(C3)	C3	C3	397072	ncbigene_symbol	5	2	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	5	2	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	5	2	5
9823	Sus scrofa	Mammals	MUT	MUT	MMUT	399535	ncbigene_synonym	5	2	5
9823	Sus scrofa	Mammals	MUT	MUT	GALM	399536	ncbigene_synonym	5	2	5
9823	Sus scrofa	Mammals	NAGS	NAGS	NAGS	100048960	ncbigene_symbol	5	2	5
9823	Sus scrofa	Mammals	CPS1	CPS1	CPS1	100157716	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	(C3)	C3	C3	718	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MMA	MMA	MMD	23531	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	6	7
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	(C3)	C3	C3	12266	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	(MCA)	MCA	Rsph1	22092	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	MUT	MUT	Mmut	17850	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	NAGS	NAGS	Nags	217214	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CPS1	CPS1	Cps1	227231	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CPS1	CPS1	Dxcp2	110438	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	(C3)	C3	C3	24232	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MUT	MUT	Mmut	688517	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	NAGS	NAGS	Nags	303563	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CPS1	CPS1	Cps1	497840	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	4
