organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	5-HTR4/6/7	5HTR4	Htr4	15562	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	Gai/o	GAO	Gnao1	14681	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	МАРКPIP2	APIP2	Apip	56369	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	elF-4B	EIF4B	Eif4b	75705	ncbigene_symbol	7	18	18
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	Na+K+	NAK	TBK1	29110	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	Gq/11	GQ	GNAQ	2776	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Gq/11	GQ	GNA11	2767	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Gq/11	GQ	GNA14	9630	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Gq/11	GQ	GNA15	2769	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Gai/o	GAO	GNAO1	2775	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	22	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	22	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	22	22
9606	Homo sapiens	Primates	МАРКPIP2	APIP2	APIP	51074	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	МАРКPIP2	PPIP2	PPIAP6	319128	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	2	22	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	22	22
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	22	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	22	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	22	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	22	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	2	22	22
9606	Homo sapiens	Primates	elF-4B	EIF-4B	EIF4B	1975	ncbigene_synonym	2	22	22
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	9	38	24
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	9	38	24
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	9	38	24
7227	Drosophila melanogaster	Invertebrates	5-HTR1	5HTR1	5-HT7	43669	ncbigene_synonym	9	38	24
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	9	38	24
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	9	38	24
7227	Drosophila melanogaster	Invertebrates	Na+K+	NAK	Nak	35154	ncbigene_symbol	9	38	24
7227	Drosophila melanogaster	Invertebrates	Na+K+	NAK	Atpalpha	48971	ncbigene_synonym	9	38	24
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	9	38	24
