organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	CDK-4	CDK4	Cdk4	12567	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	CDK-4/6	CDK6	Cdk6	12571	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	ADC	ADC	Gadl1	73748	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	ADC	ADC	Azin2	242669	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Nano	NANO	Nano	103937	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	4	7	10
9796	Equus caballus	Mammals	AR	AR	AR	100033980	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	CDK-4	CDK4	CDK4	100051005	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	CDK-4/6	CDK6	CDK6	100061625	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	ADC	ADC	AZIN2	100070043	ncbigene_synonym	4	1	5
9796	Equus caballus	Mammals	CTLA-4	CTLA4	CTLA4	100067931	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11	10
