organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c5	C5	C5	727	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	c3,	C3	C3	718	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRIF/IRF-3	TRIF	TRIM69	140691	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRIF/IRF-3	TRIF	TICAM1	148022	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(TNF-a,IL-1,Il-17..)	IL-1	IL1B	3553	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Il-17..)	IL17	IL17A	3605	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JNK,API	API	SERPINF2	5345	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JNK,API	JNK	MAPK8	5599	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JNK,API	JNK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK,API	JNK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK,API	JNK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	(IL8...)	IL8	CXCL8	3576	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	14
10116	Rattus norvegicus	Rodents	c5	C5	C5	362119	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	c3,	C3	C3	24232	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	TRIF/IRF-3	TRIF	Rnf138	94196	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	IRF-3	IRF3	Irf3	292892	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	(TNF-a,IL-1,Il-17..)	IL17	Il17a	301289	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	(TNF-a,IL-1,Il-17..)	TNFA	Tnf	24835	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	(TNF-a,	TNFA	Tnf	24835	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	Il-17..)	IL17	Il17a	301289	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	NF-KB,	NF-KB	Nfkb1	81736	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	JNK,API	JNK	Mapk8	116554	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	JNK,	JNK	Mapk8	116554	ncbigene_synonym	4	9
