organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	10	26
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	10	26
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	VLDL-R	VLDL-R	VLDLR	7436	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ApoAV	APOAV	APOA5	116519	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ApoClII	APOCIII	APOC3	345	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	10	26
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	10	26
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	10	26
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	10	26
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	10	26
