organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	2	9
9606	Homo sapiens	Primates	Notch1/2	NOTCH2	NOTCH2	4853	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	Notch1/2	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	2	9
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	Foxa	FOXA	FOXA1	3169	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Foxa	FOXA	FOXA2	3170	famplex_relations	6	2	9
9606	Homo sapiens	Primates	Foxa	FOXA	FOXA3	3171	famplex_relations	6	2	9
