organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	elF-2B	EIF2B	Eif2b4	117019	ncbigene_synonym	5	9	14
10116	Rattus norvegicus	Rodents	CD163	CD163	Cd163	312701	ncbigene_symbol	5	9	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	5	9	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	9	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	9	14
10116	Rattus norvegicus	Rodents	PARP-1	PARP-1	Parp1	25591	ncbigene_synonym	5	9	14
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	5	9	14
10116	Rattus norvegicus	Rodents	CSF-1	CSF1	Csf1	78965	ncbigene_symbol	5	9	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	9	14
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	5	9	14
10116	Rattus norvegicus	Rodents	VEGF-C,	VEGFC	Vegfc	114111	ncbigene_symbol	5	9	14
10116	Rattus norvegicus	Rodents	CCL7,	CCL7	Ccl7	287561	ncbigene_symbol	5	9	14
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	9	14
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	elF-2B	EIF2B	Eif2b4	13667	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	elF-2B	EIF2B	Eif2s2	67204	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	elF-2B	EIF2B	Eif2b2	217715	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	4	18	16
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	18	16
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	PARP-1	PARP-1	Parp1	11545	ncbigene_synonym	4	18	16
