organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10029	Cricetulus griseus	Rodents	P-gp	PGP	Pgp	100770052	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	miR-27a	MIR27A	Mir27a	102464905	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	HIPK2	HIPK2	Hipk2	100767468	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	HIF-1a	HIF1A	Hif1a	100751293	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	miR-22	MIR22	Mir22	102464898	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	MECP2	MECP2	Mecp2	100773625	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	miR-29a	MIR29A	Mir29a	102466114	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	miR-132	MIR132	Mir132	102466525	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	miR-194	MIR194	Mir194	102464883	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	let-7g	LET-7G	Mirlet7g	387249	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	IMP-1	IMP1	Imp1	103983	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	IMP-1	IMP1	Igf2bp1	140486	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	P-gp	P-GP	Abcb1a	18671	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	MDR-1	MDR-1	Mod2	110357	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	miR-27a	MIR-27A	Mir27a	387220	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	HIPK2	HIPK2	Hipk2	15258	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	miR-22	MIR-22	Mir22hg	100042498	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	MECP2	MECP2	Mecp2	17257	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	miR-29a	MIR-29A	Mir29a	387222	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	miR-132	MIR-132	Mir132	387150	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	miR-194	MIR-194	Mir194-1	387189	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IMP-1	IMP-1	IGF2BP1	10642	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	MDR-1	MDR1	TBC1D9	23158	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	2	9	11
7955	Danio rerio	Vertebrates	IMP-1	IMP1	igf2bp1	558182	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	P-gp	PGP	pgp	792824	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	MDR-1	MDR1	abcb5	798527	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	HIPK2	HIPK2	hipk2	557551	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	MECP2	MECP2	mecp2	335250	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	miR-29a	MIR-29A	mir29a-1	100033608	ncbigene_synonym	4	4	8
