organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	receptors	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	9	6
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	9	6
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	9	6
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	9	6
9940	Ovis aries	Mammals	IL-18	IL18	IL18	443206	ncbigene_symbol	9	6
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	9	6
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	9	6
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	GPR30	GPR30	Gper1	171104	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	8
