organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1B	41269	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1A	42689	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Trf	34102	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Tsf1	32821	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	pás	PAS	Pas	249157	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	pás	PAS	shakB	33062	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	Ppás	PPA	Ppa	37602	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	Imp	32009	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG11110	37337	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17029	39740	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17028	39741	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17027	39742	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9391	40346	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9389	40347	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	1	17	8
9606	Homo sapiens	Primates	TRF3	TRF3	TBPL2	387332	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Ppás	PPS	IRF6	3664	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Ppás	PPS	INPP5K	51763	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Imp	IMP	IMPA1	3612	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Imp	IMP	BRAP	8315	ncbigene_synonym	1	17	8
