organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRS1-4	IRS3	Irs3	16369	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	IRS1-4	IRS2	Irs2	384783	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	IRS1-4	IRS2	Irs2	384783	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IRS1-4	IRS1	Irs1	16367	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	IRS1-4	IRS1	Irs1	16367	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IRS1-4	IRS4	Irs4	16370	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	IRS1-4	IRS4	Irs4	16370	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	IRS1-4	IRS3	Irs3	84021	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	IRS1-4	IRS2	Irs2	29376	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	IRS1-4	IRS2	Irs2	29376	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	IRS1-4	IRS1	Irs1	25467	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	IRS1-4	IRS4	Irs4	315350	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	IRS1-4	IRS4	Irs4	315350	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	IRS1-4	IRS3	IRS3	107131843	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	IRS1-4	IRS2	IRS2	100300012	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	IRS1-4	IRS1	IRS1	538598	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	IRS1-4	IRS4	IRS4	514607	ncbigene_symbol	5	7
