organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S-ON	SON	SON	6651	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	5	5
9606	Homo sapiens	Primates	IPL	IPL	PHLDA2	7262	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	OPL	OPL	Opl	249156	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	S-ON	SON	Son	41159	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	S-ON	SON	jigr1	43093	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	(off)	OFF	Off	249997	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	(on)	ON	On	252296	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	b(on)	BON	bon	44235	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	8	6	9
