organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	P5CR	P5CR	P5cr	42284	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	P5CDH	P5CDH	P5CDh1	40434	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	PRODH/P5CDH	PRODH	slgA	33117	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	CWC27	10283	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIA	5478	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIB	5479	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIC	5480	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPID	5481	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIE	10450	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIF	10105	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIH	10465	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL1	51645	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL2	23759	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL3	53938	famplex_relations	1	12	7
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL4	85313	famplex_relations	1	12	7
