organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FGFR1	FGFR1	btl	39564	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	18
