organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	INF-a	INF-A	Ifnl3	338374	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	Il-6	IL-6	Il6	16193	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	VNG.	VNG	Vng	103930	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	TGE-	TGE	Tgm3	21818	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	Il-6	IL6	Il6	24498	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	NOD2	NOD2	Nod2	291912	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	TGE-	TGE	Tgm3	366189	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	10	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	10	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Il-6	IL-6	IL6	3569	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	IGE-	IGE	IGHE	3497	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	10	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	TGE-	TGE	TGM3	7053	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	10	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	Il-6	IL6	il6	100885851	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	THO	THO	thoc2	368417	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	8	10
