organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	GPR34	GPR34	Gpr34	23890	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	FYB	FYB	Fyb	23880	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	DOCK2	DOCK2	Dock2	94176	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	LAPTM5	LAPTM5	Laptm5	16792	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	CYBB	CYBB	Cybb	13058	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	TOB2	TOB2	Tob2	57259	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	adin	ADIN	C1qtnf4	67445	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	WAVE	WAVE	Wasf1	83767	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	ARF6	ARF6	Arf6	11845	ncbigene_symbol	14	23	26
9598	Pan troglodytes	Primates	GPR34	GPR34	GPR34	473572	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	FYB	FYB	FYB1	461906	ncbigene_synonym	12	2	14
9598	Pan troglodytes	Primates	DOCK2	DOCK2	DOCK2	471731	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	TREM2	TREM2	TREM2	748470	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	LAPTM5	LAPTM5	LAPTM5	456693	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	CYBB	CYBB	CYBB	465566	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	TOB2	TOB2	TOB2	458865	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	Syk	SYK	SYK	464586	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	MEK	MEK	MAP2K1	450188	ncbigene_synonym	12	2	14
9598	Pan troglodytes	Primates	PLD	PLD	PL-D	449574	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	C3	C3	C3	455644	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	VASP	VASP	VASP	107969760	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	C7	C7	C7	738238	ncbigene_symbol	12	2	14
9598	Pan troglodytes	Primates	ARF6	ARF6	ARF6	452892	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	GPR34	GPR34	GPR34	2857	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	FYB	FYB	FYB1	2533	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	DOCK2	DOCK2	DOCK2	1794	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	LAPTM5	LAPTM5	LAPTM5	7805	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	CYBB	CYBB	CYBB	1536	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	cDS3	CDS3	MOSPD3	64598	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	TOB2	TOB2	TOB2	10766	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	Ga2	GA2	ETFA	2108	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	30	30
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	30	30
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	30	30
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	30	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	30	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	11	30	30
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	11	30	30
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	11	30	30
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	11	30	30
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	11	30	30
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	11	30	30
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	11	30	30
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	11	30	30
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	11	30	30
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	11	30	30
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	11	30	30
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	11	30	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	11	30	30
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	11	30	30
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	11	30	30
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	11	30	30
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	11	30	30
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	11	30	30
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	11	30	30
7227	Drosophila melanogaster	Invertebrates	CYEE	CYEE	CycE	34924	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	DOCK	DOCK	dock	33262	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	Dran	DRAN	Ran	44072	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_symbol	8	28	22
