organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	STAT1-dependent	STAT1	Stat1	20846	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	IFNB	IFNB	IFNB1	281845	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	STAT1-dependent	STAT1	STAT1	510814	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	STAT1-dependent	STAT1	STAT1	6772	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	STAT1-dependent	STAT1	stat1a	30768	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	STAT1-dependent	STAT1	stat1b	368481	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	STAT1-dependent	STAT1	stat4	368519	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	5	4	6
