organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(p21	P21	Cdkn1a	12575	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	(p21	P21	Nsg1	18196	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	(p21	P21	Tpt1	22070	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	(p21	P21	Tceal1	237052	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	(p53)	P53	Trp53	22059	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(p21	P21	CDKN1A	1026	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(p21	P21	TCEAL1	9338	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(p21	P21	NSG1	27065	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(p21	P21	H3P16	644914	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	(p53)	P53	TP53	7157	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(p53)	P53	TP63	8626	famplex_relations	1	5	3
9606	Homo sapiens	Primates	(p53)	P53	TP73	7161	famplex_relations	1	5	3
