organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	22	9
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	22	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	S-S-	SS	ss	41988	ncbigene_symbol	3	22	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	HO-1	Ho	41407	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstS1	36927	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstE12	37960	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstD1	41503	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstD2	48335	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstD3	48336	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstD4	48337	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstD5	48338	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstD6	48339	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstD7	48340	ncbigene_synonym	3	22	9
7227	Drosophila melanogaster	Invertebrates	HO-1,GST,NQ01..	GST	GstD8	48341	ncbigene_synonym	3	22	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	2	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	2	10	7
