organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	13	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	13	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	13	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	13	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	13	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	13	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	13	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	13	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	4	13	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	4	13	12
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	GSK3B/APC	APC	APC	324	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	GSK3B/APC	APC	PROC	5624	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1A	25885	famplex_relations	4	13	12
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1B	84172	famplex_relations	4	13	12
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1C	9533	famplex_relations	4	13	12
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1D	51082	famplex_relations	4	13	12
