organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	1	5	3
