organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FIT	FIT	fit	42578	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	R:95	R95	sph	44867	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	POR:	POR	por	32818	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	DOR:	DOR	dor	31118	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	DOR:	DOR	DOR	38543	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	DOR:	DOR	dl	35047	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	PCPs	PCP	Pcp	33985	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	POR:	POR	POR	5447	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	POR:	POR	VDAC2	7417	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	DOR:	DOR	OPRD1	4985	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	DOR:	DOR	TP53INP2	58476	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PCPs	PCP	BMP1	649	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PCPs	PCP	PRCP	5547	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PCPs	PCP	PGPEP1	54858	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(OR:69	OR69	OR2J4P	442188	ncbigene_synonym	1	7	4
