organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	DR-4	DR4	HLA-DRB4	3126	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	DR-4	DR4	TNFRSF10A	8797	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	DR-4/5	DR4	HLA-DRB4	3126	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	DR-4/5	DR4	TNFRSF10A	8797	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	DR-4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	25
9606	Homo sapiens	Primates	BTN3A1	BTN3A1	BTN3A1	11119	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	famplex_relations	12	25
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	famplex_relations	12	25
9606	Homo sapiens	Primates	MICA/B	MICB	MICB	4277	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	MICA/B	MICA	MICA	100507436	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	MICA/B	MICA	MICA	100507436	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TNF-a,IFN-y,	TNF-A	TNF	7124	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	12	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	12	25
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	12	25
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	12	25
9606	Homo sapiens	Primates	Th1/17	TH1	NELFCD	51497	ncbigene_synonym	12	25
