organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	LPK,G6Pase,	G6PASE	G6pc1	25634	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	G6Pase,	G6PASE	G6pc1	25634	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	FBPase	FBPASE	Fbp2	114508	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	miR-22	MIR22	Mir22	100314001	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Tcf7	TCF7	Tcf7	363595	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	T2	T2	T2	681288	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	LPK,G6Pase,	LPK	Col2a1	12824	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	LPK,G6Pase,	G6PASE	G6pc1	14377	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	LPK,	LPK	Col2a1	12824	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	G6Pase,	G6PASE	G6pc1	14377	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	miR-22	MIR-22	Mir22hg	100042498	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Tcf7	TCF7	Tcf7	21414	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	4	5
