organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	5
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	E2F1/3	E2F1	E2F1	1869	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	E2F1/3	E2F1	E2F1	1869	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	E2F1/3	E2F1	UBE2L3	7332	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	KCNH1/h-eag1	KCNH1	KCNH1	3756	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	KCNH1	KCNH1	KCNH1	3756	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	h-eag1	HEAG1	KCNH1	3756	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	E2F1/3	E2F1	E2f1	13555	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	E2F1/3	E2F1	E2f1	13555	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	KCNH1/h-eag1	KCNH1	Kcnh1	16510	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	KCNH1	KCNH1	Kcnh1	16510	ncbigene_symbol	4	3
