organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	SOD	so	35662	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	SOD	Sod2	36878	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	SOD	Sod1	39251	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	CAT	Cat	40048	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	CAT	ChAT	42249	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	CAT	sv	43825	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	(hmgr,osc,sqs)	OSC	Os-C	40942	ncbigene_symbol	4	7	4
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	SOD,CAT	SOD	SOD1	6647	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	SOD,CAT	SOD	SOD2	6648	famplex_relations	1	7	4
9606	Homo sapiens	Primates	SOD,CAT	SOD	SOD3	6649	famplex_relations	1	7	4
9606	Homo sapiens	Primates	SOD,CAT	CAT	CAT	847	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	SOD,CAT	CAT	CRAT	1384	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	SOD,CAT	CAT	GLYAT	10249	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(hmgr,osc,sqs)	OSC	LSS	4047	ncbigene_synonym	1	7	4
