organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MYO10	MYO10	MYO10	4651	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MYO10	MY010	POLR3K	51728	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	MYO1B	MYO1B	MYO1B	4430	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PTK7	PTK7	PTK7	5754	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PDPN	PDPN	PDPN	10630	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	COL4A6	COL4A6	COL4A6	1288	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CDH3	CDH3	CDH3	1001	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CDH3	CDH3	CDH15	1013	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PTHLH	PTHLH	PTHLH	5744	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	IFI6	IFI6	IFI6	2537	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SCRN1	SCRN1	SCRN1	9805	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	IFI35	IFI35	IFI35	3430	ncbigene_symbol	27	28
