organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	Ras/Rho/Raf	RHO	rho	38168	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	Ras/Rho/Raf	RHO	Bx	32846	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	Ras/Rho/Raf	RHO	Rho1	36775	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	Ras/Rho/Raf	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	5	12	7
9606	Homo sapiens	Primates	(SQS)	SQS	FDFT1	2222	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	8	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Ras/Rho/Raf	RHO	RHO	6010	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Ras/Rho/Raf	RHO	RHOD	29984	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Ras/Rho/Raf	RHO	RHOA	387	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Ras/Rho/Raf	RHO	RHOB	388	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Ras/Rho/Raf	RHO	RHOC	389	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	1	8	7
