organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	GтP	GP	gp	14722	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Icmt	ICMT	Icmt	57295	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Rce1	RCE1	Rce1	19671	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Sng	SNG	sng	247050	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	GтP	GP	gp	251209	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Roa	ROA	Roa	249338	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Roa	ROA	rt	39297	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Icmt	ICMT	ste14	39478	ncbigene_synonym	3	6	5
