organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53-family	P53FAMILY	TP53	7157	famplex_relations	8	17
9606	Homo sapiens	Primates	p53-family	P53FAMILY	TP63	8626	famplex_relations	8	17
9606	Homo sapiens	Primates	p53-family	P53FAMILY	TP73	7161	famplex_relations	8	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	17
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	17
9606	Homo sapiens	Primates	PLK2	PLK2	PLK2	10769	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IGF-BP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TSC1/TSC2Complex	TSC1	TSC1	7248	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TSC1/TSC2Complex	TSC1	CCL26	10344	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	AREG	374	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	BDNF	627	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	CSF1	1435	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	EGF	1950	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	EREG	2069	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF1	2246	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF10	2255	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF16	8823	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF17	8822	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF18	8817	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF19	9965	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF2	2247	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF20	26281	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF21	26291	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF22	27006	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF23	8074	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF3	2248	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF4	2249	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF5	2250	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF6	2251	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF7	2252	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF8	2253	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FGF9	2254	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	HGF	3082	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	IGF1	3479	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	IGF2	3481	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	INS	3630	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	KITLG	4254	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	NGF	4803	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	NTF3	4908	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	NTF4	4909	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	PGF	5228	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	TGFA	7039	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	17
9606	Homo sapiens	Primates	GROWTHFACTOR/MITOGENSIGNALING	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	17
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	8	17
