organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ΚΕΑΡ	EAP	RPL22	6146	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	PGC1-α	PGC1	PPARGC1A	10891	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	UQCRH	UQCRH	UQCRH	7388	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	CIII	C3	C3	718	ncbigene_symbol	6	5	9
