organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AUB	AUB	aub	34524	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	VASA	VASA	vas	26067080	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	AGO3	AGO3	AGO3	3355150	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	NBR	NBR	Nbr	35385	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	HEN1	HEN1	Hen1	36301	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	wan	WAN	wan	249545	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	ZUC	ZUC	zuc	34609	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	TSN1	TSN1	Tudor-SN	38045	ncbigene_synonym	7	6	11
6239	Caenorhabditis elegans	Invertebrates	(MUT7)	MUT7	mut-7	176347	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	HEN1	HEN1	hen-1	191666	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PRG1	PRG1	prg-1	172515	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	TSN1	TSN1	tsn-1	173811	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	VASA	VASA	DDX4	54514	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	AGO3	AGO3	AGO3	192669	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	NBR	NBR	ARHGEF16	27237	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	NBR	NBR	EXD3	54932	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	HEN1	HEN1	NHLH1	4807	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	HEN1	HEN1	HENMT1	113802	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ZUC	ZUC	PLD6	201164	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PRG1	PRG1	PRG1	23574	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	PRG1	PRG1	SRGN	5552	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PRG1	PRG1	IER3	8870	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PRG1	PRG1	PLPPR4	9890	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ERIS	ERIS	STING1	340061	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ERIS	ERIS	CISD2	493856	ncbigene_synonym	2	14	10
