organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MADA	MADA	AMPD1	270	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MADA	MADA	LMNA	4000	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	(Nam)	NAM	STAC3	246329	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Ape	APE	APEX1	328	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Ape	APE	CCDC88A	55704	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	(Na)	NA	na	45338	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	(NR)	NR	nr	5656957	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	Ape	APE	RpLP0	40451	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	poly	POLY	poly	41641	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	(RSP)	RSP	rasp	44098	ncbigene_synonym	5	5	9
