organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Cul-2	CU2	Igkv1-35	620105	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Nedd8	NEDD8	Nedd8	18002	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Nedd8	NEDD8	Nedd8	18002	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Cul-1	CUL-1	Cul1	26965	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SENP8--	SENP8	Senp8	71599	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	SENP8	SENP8	Senp8	71599	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	BTRCP	BTRCP	Btrc	12234	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	PVHL	PVHL	Vhl	22346	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IL1,IL6,	IL6	Il6	16193	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IL1,IL6,	IL6	Il6	16193	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IL1,IL6,	IL1	Il1	111343	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IL1,IL6,	IL1	Il1	111343	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IL1,	IL1	Il1	111343	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IL1,	IL1	Il1	111343	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TNFa,	TNFA	Tnf	21926	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TNFa,IFNY	TNFA	Tnf	21926	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	18
