organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CD79a.	CD79A	CD79A	973	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	BN2	BN2	BNC2	54796	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	25
