organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DR4/5	DR5	Tnfrsf10b	21933	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	C-Met	C-MET	Met	17295	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Her2	HER2	Erbb2	13866	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	PD-L1/L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Her3	HER3	Erbb3	13867	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	13	35	37
10090	Mus musculus	Rodents	p38,	P38	Crk	12928	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	p38,	P38	Grap2	17444	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	p38,	P38	Syp	20977	ncbigene_synonym	13	35	37
10090	Mus musculus	Rodents	p38,	P38	Ahsa1	217737	ncbigene_synonym	13	35	37
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	PD-L1/L2	PD-L2	Pdcd1lg2	309304	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	CDC42	CDC42	Cdc42	64465	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	ZAP70	ZAP70	Zap70	301348	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	SYK	SYK	Syk	25155	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	p38,	P38	Mapk14	81649	ncbigene_synonym	13	12	25
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	DR4/5	DR4	HLA-DRB4	3126	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	DR4/5	DR4	TNFRSF10A	8797	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	12	36	40
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PD-L1/L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	Her3	HER3	ERBB3	2065	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	36	40
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	36	40
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	36	40
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	36	40
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	12	36	40
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	36	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	36	40
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	12	36	40
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	12	36	40
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	36	40
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	36	40
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	12	36	40
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	36	40
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	36	40
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	36	40
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	36	40
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	36	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	36	40
