organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	CH0,318.07395g/mol	CHO	VhaAC39-1	31342	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	ВВЕ	BE	be	32430	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	OKS	OKS	MED12	9968	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	C3,H,0,	C3	C3	718	ncbigene_symbol	1	5	5
