organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib	249850	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	Myo61F	38153	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib1	39750	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	*HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	PHD-	PHD	ph-d	44889	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	PHD-	PHD	Hph	40633	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	1	25	16
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	1	25	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	25	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	25	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	25	16
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	Mib	MIB	MKI67	4288	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	Mib	MIB	PIEZO1	9780	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	Mib	MIB	MIB1	57534	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	*HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	PHD-	PHD	PDC	5132	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	Limits	LIMIT	GBP1P1	400759	ncbigene_synonym	1	25	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	25	16
