organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Th1/Th2skewing	TH1	NELFCD	51497	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGAM	3684	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGB2	3689	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Cpa	CPA	CPA1	1357	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Cts	CTS	TTR	7276	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CtsK,L.S	CTSK	CTSK	1513	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CtsB,D,L	CTSL	CTSL	1514	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CtsB,D,L	CTSD	CTSD	1509	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CtsB,D,L	CTSB	CTSB	1508	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	(TRIF	TRIF	TRIM69	140691	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	(TRIF	TRIF	TICAM1	148022	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	22	29
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	22	29
