organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLK4	PLK4	PLK4	10733	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TRIM37	TRIM37	TRIM37	4591	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	ANKRD26	ANKRD26	ANKRD26	22852	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	p53/p21	P21	CDKN1A	1026	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53/p21	P21	TCEAL1	9338	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53/p21	P21	NSG1	27065	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53/p21	P21	H3P16	644914	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53/p21	P53	TP53	7157	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53/p21	P53	TP63	8626	famplex_relations	4	6	7
9606	Homo sapiens	Primates	p53/p21	P53	TP73	7161	famplex_relations	4	6	7
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CNTROB	CNTROB	CNTROB	116840	ncbigene_symbol	4	6	7
