organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	Spis	SPI	Spin2g	108168468	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	App	APP	App	11820	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	ald	ALD	Abcd1	11666	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	ald	ALD	Soat1	20652	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	ald	A1D	Bcl2a1d	12047	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Gan	GAN	Gan	209239	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	GAD	GAD	Uchl1	22223	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Cama	CAMA	Calm3	12315	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Cam	CAM	Calm1	12313	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Cam	CAM	Tmem50a	71817	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	opo	OPO	Ofcc1	218165	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	App	APP	App	54226	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	LINE	LINE	Line	641625	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Gan	GAN	Gan	307893	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Cam	CAM	Calm2	50663	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	14	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	14	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14	15
