organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GLP-1	GLP-1	glp-1	176286	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	ATX-2	ATX-2	atx-2	176465	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	LAG-1	LAG-1	lag-1	177373	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	NOS-3	NOS-3	nos-3	174535	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	LAG-2	LAG-2	lag-2	178755	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	GLD-1	GLD-1	gld-1	172532	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	GLD-2	GLD-2	gld-2	172338	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	GLD-3	GLD-3	gld-3	174174	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ATX-2	ATX2	ATXN2	6311	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	LAG-1	LAG-1	CCL4	6351	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	LAG-1	LAG-1	CCL4L1	388372	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	NOS-3	NOS3	NOS3	4846	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	NOS-3	NOS3	NANOS3	342977	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	LAG-2	LAG-2	GNLY	10578	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	15	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	15	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	15	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	15	9
9606	Homo sapiens	Primates	GLD-2	GLD2	TENT2	167153	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	15	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLP-1	GLP1	HSP12	850532	ncbigene_synonym	4	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATX-2	ATX2	ATX2	854246	ncbigene_symbol	4	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAG-1	LAG1	LAG1	856386	ncbigene_symbol	4	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAG-2	LAG2	LAG2	854133	ncbigene_symbol	4	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLD-1	GLD1	GLD1	856225	ncbigene_symbol	4	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLD-1	GLD1	TDH3	853106	ncbigene_synonym	4	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLD-2	GLD2	TDH2	853465	ncbigene_synonym	4	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLD-3	GLD3	TDH1	853395	ncbigene_synonym	4	4	7
