organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD14+	CD14	CD14	929	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	CD14+	CD14	NDUFA2	4695	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	(LGALS9)	LGALS9	LGALS9	3965	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	(HAVCR2)	HAVCR2	HAVCR2	84868	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CD14+	CD14	Cd14	12475	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	(LGALS9)	LGALS9	Lgals9	16859	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	(HAVCR2)	HAVCR2	Havcr2	171285	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	CD14+	CD14	Cd14	60350	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	(LGALS9)	LGALS9	Lgals9	25476	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	(HAVCR2)	HAVCR2	Havcr2	363578	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	YY1	YY1	Yy1	24919	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	(LGALS9)	LGALS9	lgals9l3	327284	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	(LGALS9)	LGALS9	lgals17	794824	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	(HAVCR2)	HAVCR2	havcr2	100536120	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	YY1	YY1	yy1a	322397	ncbigene_synonym	2	5	5
