organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	15	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Dali	DALI	DALIR	104940698	ncbigene_synonym	1	15	9
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	Cit	CIT	Cit	83620	ncbigene_symbol	1	6	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	Spd	SPD	Sftpd	25350	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Squ	SQU	squ	2768920	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	Squ	SQU	sqh	31554	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	Om	OM	om	5656959	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	17	15
7227	Drosophila melanogaster	Invertebrates	Dali	DALI	dali	5657948	ncbigene_symbol	9	17	15
7227	Drosophila melanogaster	Invertebrates	Dali	DAII	Arr2	38993	ncbigene_synonym	9	17	15
