organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	EB	EB	Rr149356	107711	ncbigene_synonym	4	8
