organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	does	DOE	side	43300	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	team	TEAM	GlyRS	39644	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	drives	DRIVE	Drice	43514	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	run	RUN	run	33059	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	run	RUN	run	33059	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	who	WHO	how	42596	ncbigene_synonym	10	15
