organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	OM-	OM	om	5656959	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	-IM-	IM	im	251311	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	AcP+	ACP	Acp26Ab	33816	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	AcP+	ACP	Acp26Aa	33817	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	AcP+	ACP	CG18284	34460	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	AcP+	ACP	Acp36DE	35096	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	AcP+	ACP	SP	39494	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	AcP+	ACP	Acp95EF	47852	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	AcP+	ACP	Acph-1	48445	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	3	14	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxA	CPXA	cpxA	948405	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxP	CPXP	cpxP	2847688	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxR	CPXR	cpxR	948404	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YfiQ	YFIQ	patZ	947056	ncbigene_synonym	3	2	5
