organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	UNC-31	UNC-31	unc-31	178233	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	ASNA-1	ASNA-1	asna-1	176254	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	DAF-2/InsR	DAF-2	daf-2	175410	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	mir-71	MIR-71	mir-71	260100	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	AGE-1/PI3K	AGE-1	age-1	174762	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	DAF-18/PTEN	DAF-18	daf-18	176869	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO	DAF-16	daf-16	172981	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	mir-71HUNC-31/CAPS	CAPS	CAPS	828	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	mir-71HUNC-31/CAPS	CAPS	CADPS	8618	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	ASNA-1	ASNA1	GET3	439	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	7	7	10
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	7	7	10
9606	Homo sapiens	Primates	mir-71	MIR71	MIR7-1	407043	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R3	8503	famplex_relations	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R4	30849	famplex_relations	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R5	23533	famplex_relations	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R6	146850	famplex_relations	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R1	5295	famplex_relations	7	7	10
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R2	5296	famplex_relations	7	7	10
9606	Homo sapiens	Primates	DAF-18/PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO1	2308	famplex_relations	7	7	10
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO3	2309	famplex_relations	7	7	10
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO4	4303	famplex_relations	7	7	10
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO6	100132074	famplex_relations	7	7	10
7227	Drosophila melanogaster	Invertebrates	mir-71HUNC-31/CAPS	CAPS	caps	39493	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	mir-71HUNC-31/CAPS	CAPS	Cadps	49968	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	AGE-1/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	AGE-1/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	AGE-1/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	AGE-1/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	DAF-18/PTEN	PTEN	Pten	43991	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	AKT-1	AKT-1	Akt	41957	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	DAF-16/FOXO	FOXO	foxo	41709	ncbigene_symbol	3	8	7
7955	Danio rerio	Vertebrates	mir-71HUNC-31/CAPS	CAPS	cadps2	407617	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	ASNA-1	ASNA1	get3	325704	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	DAF-18/PTEN	PTEN	ptenb	368415	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	PDK-1	PDK1	pdk1	555840	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	AKT-1	AKT1	akt1	101910198	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	AKT-2	AKT2	akt2	378972	ncbigene_symbol	3	3	6
