organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NMB	NMB	Nmb	68039	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	NMBR	NMBR	Nmbr	18101	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	GRP	GRP	Grp	225642	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	GRP	GRP	Ucma	68527	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	GRP	GRP	5530400C23Rik	232426	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	BNP	BNP	Nppb	18158	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	NPRC	NPRC	Npr3	18162	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	GRPR	GRPR	Grpr	14829	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	GRPR	GRPR	Grpr	14829	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Itch	ITCH	Itch	16396	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NMB	NMB	NMB	4828	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NMB	NMB	GPNMB	10457	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NMBR	NMBR	NMBR	4829	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NMBR	NMBR	NMBR	4829	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	5	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	5	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	5	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	5	10
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NPRC	NPRC	NPR3	4883	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	5	10
