organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	15	14
9606	Homo sapiens	Primates	BADs	BAD	BAD	572	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	15	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	5	15	14
