organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	NO,HPO,SO,CÁNH	HPO	GFER	2671	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	P-AMP	AMP	APRT	353	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	P-AMP	AMP	MFAP1	4236	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	35	20
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	ASH	ASH	GRB2	2885	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GSHS	GSHS	GSS	2937	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	MDHA	MDHA	MDH1	4190	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	35	20
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	NAG	NAG	NAGLU	4669	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	NAG	NAG	SCN7A	6332	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	NAG	NAG	NBAS	51594	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	LYS2,3-DDPASP	LYS2	AASDHPPT	60496	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	LYS2,3-DDPASP	LYS2	AASDH	132949	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	ASD-	ASD	ARSD	414	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	35	20
9606	Homo sapiens	Primates	NPD	NPD	SMPD1	6609	ncbigene_synonym	3	35	20
